,a1,a2,a3,a4,b1,b2,b3,b4,X1exp,X2exp,Yexp
885,-1.8456780478950248,0.547932272303929,-8.119833094034703,-1.2194772279463588,0.0696690146434058,-0.6748223228255892,8.853416383633725,-1.440923738863133,-0.045981041481121476,0.31630568135039017,-63.02359042689199
886,-1.8456780478950248,0.547932272303929,-8.119833094034703,-1.2194772279463588,0.0696690146434058,-0.6748223228255892,8.853416383633725,-1.440923738863133,-0.6990805560170933,0.6010321088039821,-109.10203213153527
887,-1.8456780478950248,0.547932272303929,-8.119833094034703,-1.2194772279463588,0.0696690146434058,-0.6748223228255892,8.853416383633725,-1.440923738863133,-0.9912146925247507,0.8315392461162062,-79.93810909162444
888,-1.8456780478950248,0.547932272303929,-8.119833094034703,-1.2194772279463588,0.0696690146434058,-0.6748223228255892,8.853416383633725,-1.440923738863133,-0.6031155185577379,1.008412734205237,-49.778478862157236
889,-1.8456780478950248,0.547932272303929,-8.119833094034703,-1.2194772279463588,0.0696690146434058,-0.6748223228255892,8.853416383633725,-1.440923738863133,0.4307571343947334,0.29327019151092654,-115.14364127196107
890,-1.8456780478950248,0.547932272303929,-8.119833094034703,-1.2194772279463588,0.0696690146434058,-0.6748223228255892,8.853416383633725,-1.440923738863133,-0.5027598658855006,1.3795545792368054,-145.86566495907906
891,-1.8456780478950248,0.547932272303929,-8.119833094034703,-1.2194772279463588,0.0696690146434058,-0.6748223228255892,8.853416383633725,-1.440923738863133,0.014170257731098701,1.1405356589627078,0.2204180734617034
892,-1.8456780478950248,0.547932272303929,-8.119833094034703,-1.2194772279463588,0.0696690146434058,-0.6748223228255892,8.853416383633725,-1.440923738863133,0.26036852048907155,1.4953309876937504,-0.4666538618512559
893,-1.8456780478950248,0.547932272303929,-8.119833094034703,-1.2194772279463588,0.0696690146434058,-0.6748223228255892,8.853416383633725,-1.440923738863133,-0.259488880542994,0.15279138113121277,-6.239845117011157
894,-1.8456780478950248,0.547932272303929,-8.119833094034703,-1.2194772279463588,0.0696690146434058,-0.6748223228255892,8.853416383633725,-1.440923738863133,0.11504190970779282,0.5830426254477621,-87.6620056225307
895,-1.8456780478950248,0.547932272303929,-8.119833094034703,-1.2194772279463588,0.0696690146434058,-0.6748223228255892,8.853416383633725,-1.440923738863133,-0.558,1.442,-156.53048226781056
896,-1.8456780478950248,0.547932272303929,-8.119833094034703,-1.2194772279463588,0.0696690146434058,-0.6748223228255892,8.853416383633725,-1.440923738863133,-0.05,0.467,-89.16751695734692
897,-1.8456780478950248,0.547932272303929,-8.119833094034703,-1.2194772279463588,0.0696690146434058,-0.6748223228255892,8.853416383633725,-1.440923738863133,0.623,0.028,-157.43210476010688
898,-1.8456780478950248,0.547932272303929,-8.119833094034703,-1.2194772279463588,0.0696690146434058,-0.6748223228255892,8.853416383633725,-1.440923738863133,-0.82,0.62,-121.99270375353642
899,-1.8456780478950248,0.547932272303929,-8.119833094034703,-1.2194772279463588,0.0696690146434058,-0.6748223228255892,8.853416383633725,-1.440923738863133,0.22,0.3,-85.15266175985265
900,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,-0.8402686902977563,0.12848870931843337,-18251.317529623757
901,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,0.37976388874613276,0.01668494378098659,85.76634097259756
902,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,-0.4537055972202674,0.906346490963212,-4.848756458000111
903,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,0.1354704763112835,1.281132177821343,106.493981098243
904,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,-0.8519940800850698,1.092206399990287,-82.31252170055367
905,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,0.31362917547670355,0.5201134351972418,109.2511091022284
906,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,-0.3254219538009544,0.6877033922271558,-54.53808099213463
907,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,-0.17374766832146316,1.216154261049549,3.33994323972761
908,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,-0.19867026174837044,0.39709997215579096,-386.5793443803425
909,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,-0.7224385804898685,0.769443863784319,-64.35805561950765
910,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,-0.045981041481121476,0.31630568135039017,-364.9646792652735
911,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,-0.6990805560170933,0.6010321088039821,-425.54064217298566
912,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,-0.9912146925247507,0.8315392461162062,-106.66202288628129
913,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,-0.6031155185577379,1.008412734205237,-31.59287311691788
914,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,0.4307571343947334,0.29327019151092654,226.77608191618552
915,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,-0.5027598658855006,1.3795545792368054,-129.83118941819106
916,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,0.014170257731098701,1.1405356589627078,63.73148402915315
917,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,0.26036852048907155,1.4953309876937504,201.85235016971848
918,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,-0.259488880542994,0.15279138113121277,-1440.9405346549402
919,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,0.11504190970779282,0.5830426254477621,-9.917097547789766
920,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,-0.558,1.442,-143.99791441479695
921,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,-0.05,0.467,-153.51685713857387
922,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,0.623,0.028,1006.6287247774171
923,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,-0.82,0.62,-607.0399677876114
924,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,0.22,0.3,-85.10457274707983
925,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,-0.8402686902977563,0.12848870931843337,-28.727310701617863
926,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,0.37976388874613276,0.01668494378098659,-145.90526113659047
927,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,-0.4537055972202674,0.906346490963212,-28.264413684144635
928,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,0.1354704763112835,1.281132177821343,-11.113227414155327
929,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,-0.8519940800850698,1.092206399990287,-111.00347837174434
930,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,0.31362917547670355,0.5201134351972418,-113.31489901826069
931,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,-0.3254219538009544,0.6877033922271558,-70.42474908147759
932,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,-0.17374766832146316,1.216154261049549,-32.2419169664207
933,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,-0.19867026174837044,0.39709997215579096,-89.03909110442149
934,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,-0.7224385804898685,0.769443863784319,-82.6540327108366
935,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,-0.045981041481121476,0.31630568135039017,-79.26977865836373
936,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,-0.6990805560170933,0.6010321088039821,-134.23595073780766
937,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,-0.9912146925247507,0.8315392461162062,-128.6254891989878
938,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,-0.6031155185577379,1.008412734205237,-50.41476502700692
939,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,0.4307571343947334,0.29327019151092654,-123.59419770302327
940,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,-0.5027598658855006,1.3795545792368054,-146.81390450189792
941,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,0.014170257731098701,1.1405356589627078,-7.463593176433555
942,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,0.26036852048907155,1.4953309876937504,-26.244640961692735
943,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,-0.259488880542994,0.15279138113121277,-41.73446704283623
944,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,0.11504190970779282,0.5830426254477621,-93.42699056273226
945,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,-0.558,1.442,-159.45193937519446
946,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,-0.05,0.467,-97.11164093104172
947,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,0.623,0.028,-185.81641457895915
948,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,-0.82,0.62,-159.75503884474105
949,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,0.22,0.3,-97.84131747541757
950,1.70181451782583,1.5940280362230914,-5.846962923751312,0.6802956432886194,1.0298215795502146,1.4377545406525742,6.911705857427987,-1.514206075831126,-0.8402686902977563,0.12848870931843337,-42411.46605212766
951,1.70181451782583,1.5940280362230914,-5.846962923751312,0.6802956432886194,1.0298215795502146,1.4377545406525742,6.911705857427987,-1.514206075831126,0.37976388874613276,0.01668494378098659,451.7134020113529
952,1.70181451782583,1.5940280362230914,-5.846962923751312,0.6802956432886194,1.0298215795502146,1.4377545406525742,6.911705857427987,-1.514206075831126,-0.4537055972202674,0.906346490963212,-15.009288667058478
953,1.70181451782583,1.5940280362230914,-5.846962923751312,0.6802956432886194,1.0298215795502146,1.4377545406525742,6.911705857427987,-1.514206075831126,0.1354704763112835,1.281132177821343,18.74363516904736
954,1.70181451782583,1.5940280362230914,-5.846962923751312,0.6802956432886194,1.0298215795502146,1.4377545406525742,6.911705857427987,-1.514206075831126,-0.8519940800850698,1.092206399990287,-65.05125276673928
955,1.70181451782583,1.5940280362230914,-5.846962923751312,0.6802956432886194,1.0298215795502146,1.4377545406525742,6.911705857427987,-1.514206075831126,0.31362917547670355,0.5201134351972418,9.87220026278601
956,1.70181451782583,1.5940280362230914,-5.846962923751312,0.6802956432886194,1.0298215795502146,1.4377545406525742,6.911705857427987,-1.514206075831126,-0.3254219538009544,0.6877033922271558,-60.59188259523128
957,1.70181451782583,1.5940280362230914,-5.846962923751312,0.6802956432886194,1.0298215795502146,1.4377545406525742,6.911705857427987,-1.514206075831126,-0.17374766832146316,1.216154261049549,-10.196920359806782
958,1.70181451782583,1.5940280362230914,-5.846962923751312,0.6802956432886194,1.0298215795502146,1.4377545406525742,6.911705857427987,-1.514206075831126,-0.19867026174837044,0.39709997215579096,-328.3288054709291
959,1.70181451782583,1.5940280362230914,-5.846962923751312,0.6802956432886194,1.0298215795502146,1.4377545406525742,6.911705857427987,-1.514206075831126,-0.7224385804898685,0.769443863784319,-99.51969542026598
960,1.70181451782583,1.5940280362230914,-5.846962923751312,0.6802956432886194,1.0298215795502146,1.4377545406525742,6.911705857427987,-1.514206075831126,-0.045981041481121476,0.31630568135039017,-305.35863231880666
