,a1,a2,a3,a4,b1,b2,b3,b4,X1exp,X2exp,Yexp
2582,1.7494626983874757,-1.2331443292223057,-7.3364214866569935,0.8009364291854388,-0.3361529326706181,-1.0523036056960777,9.95363273982252,1.0025981276885845,0.10687625468569648,1.6237208275651214,83.1917322110261
2583,1.7494626983874757,-1.2331443292223057,-7.3364214866569935,0.8009364291854388,-0.3361529326706181,-1.0523036056960777,9.95363273982252,1.0025981276885845,0.9679035882275693,1.381066798057177,783.1190293589115
2584,1.7494626983874757,-1.2331443292223057,-7.3364214866569935,0.8009364291854388,-0.3361529326706181,-1.0523036056960777,9.95363273982252,1.0025981276885845,0.040404711221296685,1.2405310773238512,44.17896867297802
2585,1.7494626983874757,-1.2331443292223057,-7.3364214866569935,0.8009364291854388,-0.3361529326706181,-1.0523036056960777,9.95363273982252,1.0025981276885845,-0.558,1.442,-143.3478317613387
2586,1.7494626983874757,-1.2331443292223057,-7.3364214866569935,0.8009364291854388,-0.3361529326706181,-1.0523036056960777,9.95363273982252,1.0025981276885845,-0.05,0.467,-259.0329657110865
2587,1.7494626983874757,-1.2331443292223057,-7.3364214866569935,0.8009364291854388,-0.3361529326706181,-1.0523036056960777,9.95363273982252,1.0025981276885845,0.623,0.028,-215.17926836929513
2588,1.7494626983874757,-1.2331443292223057,-7.3364214866569935,0.8009364291854388,-0.3361529326706181,-1.0523036056960777,9.95363273982252,1.0025981276885845,-0.82,0.62,-2090.6983703572428
2589,1.7494626983874757,-1.2331443292223057,-7.3364214866569935,0.8009364291854388,-0.3361529326706181,-1.0523036056960777,9.95363273982252,1.0025981276885845,0.22,0.3,-291.58754939600794
2590,1.7494626983874757,-1.2331443292223057,-7.3364214866569935,0.8009364291854388,-0.3361529326706181,-1.0523036056960777,9.95363273982252,1.0025981276885845,1.0,2.0,5524.739942377971
2591,1.7494626983874757,-1.2331443292223057,-7.3364214866569935,0.8009364291854388,-0.3361529326706181,-1.0523036056960777,9.95363273982252,1.0025981276885845,0.9,1.9,2646.174005797497
2592,1.6322310659906059,1.2224868675154705,-8.544001031722395,-0.141624116983198,-0.14708234152203992,1.3329385613231484,12.553950993424463,1.1801651009794707,-0.21756230099252116,0.9282956977281112,-3.86063298200963
2593,1.6322310659906059,1.2224868675154705,-8.544001031722395,-0.141624116983198,-0.14708234152203992,1.3329385613231484,12.553950993424463,1.1801651009794707,-1.1507870375128904,-0.4443835207300447,-45783.29695725814
2594,1.6322310659906059,1.2224868675154705,-8.544001031722395,-0.141624116983198,-0.14708234152203992,1.3329385613231484,12.553950993424463,1.1801651009794707,-1.4290186574008914,0.2711549698773732,-1608798.3471485772
2595,1.6322310659906059,1.2224868675154705,-8.544001031722395,-0.141624116983198,-0.14708234152203992,1.3329385613231484,12.553950993424463,1.1801651009794707,-0.9650984122957211,1.7704405927378093,20.02379409928644
2596,1.6322310659906059,1.2224868675154705,-8.544001031722395,-0.141624116983198,-0.14708234152203992,1.3329385613231484,12.553950993424463,1.1801651009794707,0.7433530663831007,0.6406879999676227,-183.99837510092266
2597,1.6322310659906059,1.2224868675154705,-8.544001031722395,-0.141624116983198,-0.14708234152203992,1.3329385613231484,12.553950993424463,1.1801651009794707,0.8787639182556779,1.7337114506574731,67.47753226552328
2598,1.6322310659906059,1.2224868675154705,-8.544001031722395,-0.141624116983198,-0.14708234152203992,1.3329385613231484,12.553950993424463,1.1801651009794707,-0.5014065126698483,0.04234464075718569,-7863.977015038901
2599,1.6322310659906059,1.2224868675154705,-8.544001031722395,-0.141624116983198,-0.14708234152203992,1.3329385613231484,12.553950993424463,1.1801651009794707,0.004174438928456148,1.0538475368318299,8.887347508880177
2600,1.6322310659906059,1.2224868675154705,-8.544001031722395,-0.141624116983198,-0.14708234152203992,1.3329385613231484,12.553950993424463,1.1801651009794707,0.4210991275054319,-0.17633342614736347,-246.22663995697238
2601,1.6322310659906059,1.2224868675154705,-8.544001031722395,-0.141624116983198,-0.14708234152203992,1.3329385613231484,12.553950993424463,1.1801651009794707,-0.3247952682995616,1.314812879281063,-50.37156779830859
2602,1.6322310659906059,1.2224868675154705,-8.544001031722395,-0.141624116983198,-0.14708234152203992,1.3329385613231484,12.553950993424463,1.1801651009794707,0.36298684548599924,1.1394061056490736,11.938661477690825
2603,1.6322310659906059,1.2224868675154705,-8.544001031722395,-0.141624116983198,-0.14708234152203992,1.3329385613231484,12.553950993424463,1.1801651009794707,0.7522270103081314,1.9207142119502771,117.92707601527529
2604,1.6322310659906059,1.2224868675154705,-8.544001031722395,-0.141624116983198,-0.14708234152203992,1.3329385613231484,12.553950993424463,1.1801651009794707,0.5804913606520954,1.7937746502583336,71.70303881251374
2605,1.6322310659906059,1.2224868675154705,-8.544001031722395,-0.141624116983198,-0.14708234152203992,1.3329385613231484,12.553950993424463,1.1801651009794707,0.8873481592760081,1.4037218415082837,24.73447452704892
2606,1.6322310659906059,1.2224868675154705,-8.544001031722395,-0.141624116983198,-0.14708234152203992,1.3329385613231484,12.553950993424463,1.1801651009794707,0.686722546277057,1.0773901672636828,0.9759590594373577
2607,1.6322310659906059,1.2224868675154705,-8.544001031722395,-0.141624116983198,-0.14708234152203992,1.3329385613231484,12.553950993424463,1.1801651009794707,0.26229436290437813,1.8376578358659204,53.81766999105136
2608,1.6322310659906059,1.2224868675154705,-8.544001031722395,-0.141624116983198,-0.14708234152203992,1.3329385613231484,12.553950993424463,1.1801651009794707,0.4217903869330697,1.592135110623072,38.56107605381789
2609,1.6322310659906059,1.2224868675154705,-8.544001031722395,-0.141624116983198,-0.14708234152203992,1.3329385613231484,12.553950993424463,1.1801651009794707,0.10687625468569648,1.6237208275651214,20.41577064076075
2610,1.6322310659906059,1.2224868675154705,-8.544001031722395,-0.141624116983198,-0.14708234152203992,1.3329385613231484,12.553950993424463,1.1801651009794707,0.9679035882275693,1.381066798057177,22.83206458457727
2611,1.6322310659906059,1.2224868675154705,-8.544001031722395,-0.141624116983198,-0.14708234152203992,1.3329385613231484,12.553950993424463,1.1801651009794707,0.040404711221296685,1.2405310773238512,16.01357090754397
2612,1.6322310659906059,1.2224868675154705,-8.544001031722395,-0.141624116983198,-0.14708234152203992,1.3329385613231484,12.553950993424463,1.1801651009794707,-0.558,1.442,-147.52531591635633
2613,1.6322310659906059,1.2224868675154705,-8.544001031722395,-0.141624116983198,-0.14708234152203992,1.3329385613231484,12.553950993424463,1.1801651009794707,-0.05,0.467,-237.3803454227574
2614,1.6322310659906059,1.2224868675154705,-8.544001031722395,-0.141624116983198,-0.14708234152203992,1.3329385613231484,12.553950993424463,1.1801651009794707,0.623,0.028,-259.23320315859957
2615,1.6322310659906059,1.2224868675154705,-8.544001031722395,-0.141624116983198,-0.14708234152203992,1.3329385613231484,12.553950993424463,1.1801651009794707,-0.82,0.62,-1299.8976436462597
2616,1.6322310659906059,1.2224868675154705,-8.544001031722395,-0.141624116983198,-0.14708234152203992,1.3329385613231484,12.553950993424463,1.1801651009794707,0.22,0.3,-288.00736405189
2617,1.6322310659906059,1.2224868675154705,-8.544001031722395,-0.141624116983198,-0.14708234152203992,1.3329385613231484,12.553950993424463,1.1801651009794707,1.0,2.0,181.612228025697
2618,1.6322310659906059,1.2224868675154705,-8.544001031722395,-0.141624116983198,-0.14708234152203992,1.3329385613231484,12.553950993424463,1.1801651009794707,0.9,1.9,119.32359105302535
2619,0.40353383469715354,-1.1085556994959669,-6.566184343152189,-1.8051112796221034,1.9805177078642489,1.3658653435391335,10.64446301417241,1.3409674206858186,-0.21756230099252116,0.9282956977281112,-10.883654760526724
2620,0.40353383469715354,-1.1085556994959669,-6.566184343152189,-1.8051112796221034,1.9805177078642489,1.3658653435391335,10.64446301417241,1.3409674206858186,-1.1507870375128904,-0.4443835207300447,-1108.715917725828
2621,0.40353383469715354,-1.1085556994959669,-6.566184343152189,-1.8051112796221034,1.9805177078642489,1.3658653435391335,10.64446301417241,1.3409674206858186,-1.4290186574008914,0.2711549698773732,-273.29895884845024
2622,0.40353383469715354,-1.1085556994959669,-6.566184343152189,-1.8051112796221034,1.9805177078642489,1.3658653435391335,10.64446301417241,1.3409674206858186,-0.9650984122957211,1.7704405927378093,16.816145000883708
2623,0.40353383469715354,-1.1085556994959669,-6.566184343152189,-1.8051112796221034,1.9805177078642489,1.3658653435391335,10.64446301417241,1.3409674206858186,0.7433530663831007,0.6406879999676227,-53.70799391786167
2624,0.40353383469715354,-1.1085556994959669,-6.566184343152189,-1.8051112796221034,1.9805177078642489,1.3658653435391335,10.64446301417241,1.3409674206858186,0.8787639182556779,1.7337114506574731,0.2233403963016788
2625,0.40353383469715354,-1.1085556994959669,-6.566184343152189,-1.8051112796221034,1.9805177078642489,1.3658653435391335,10.64446301417241,1.3409674206858186,-0.5014065126698483,0.04234464075718569,-433.30299635302623
2626,0.40353383469715354,-1.1085556994959669,-6.566184343152189,-1.8051112796221034,1.9805177078642489,1.3658653435391335,10.64446301417241,1.3409674206858186,0.004174438928456148,1.0538475368318299,-2.852499017365357
2627,0.40353383469715354,-1.1085556994959669,-6.566184343152189,-1.8051112796221034,1.9805177078642489,1.3658653435391335,10.64446301417241,1.3409674206858186,0.4210991275054319,-0.17633342614736347,-205.82937869116518
2628,0.40353383469715354,-1.1085556994959669,-6.566184343152189,-1.8051112796221034,1.9805177078642489,1.3658653435391335,10.64446301417241,1.3409674206858186,-0.3247952682995616,1.314812879281063,-69.41716703242717
2629,0.40353383469715354,-1.1085556994959669,-6.566184343152189,-1.8051112796221034,1.9805177078642489,1.3658653435391335,10.64446301417241,1.3409674206858186,0.36298684548599924,1.1394061056490736,-1.3233609147827938
2630,0.40353383469715354,-1.1085556994959669,-6.566184343152189,-1.8051112796221034,1.9805177078642489,1.3658653435391335,10.64446301417241,1.3409674206858186,0.7522270103081314,1.9207142119502771,0.4304910933569544
2631,0.40353383469715354,-1.1085556994959669,-6.566184343152189,-1.8051112796221034,1.9805177078642489,1.3658653435391335,10.64446301417241,1.3409674206858186,0.5804913606520954,1.7937746502583336,0.04680592180240328
2632,0.40353383469715354,-1.1085556994959669,-6.566184343152189,-1.8051112796221034,1.9805177078642489,1.3658653435391335,10.64446301417241,1.3409674206858186,0.8873481592760081,1.4037218415082837,0.039737500824054944
2633,0.40353383469715354,-1.1085556994959669,-6.566184343152189,-1.8051112796221034,1.9805177078642489,1.3658653435391335,10.64446301417241,1.3409674206858186,0.686722546277057,1.0773901672636828,-3.528820615283777
2634,0.40353383469715354,-1.1085556994959669,-6.566184343152189,-1.8051112796221034,1.9805177078642489,1.3658653435391335,10.64446301417241,1.3409674206858186,0.26229436290437813,1.8376578358659204,-21.929841460314645
2635,0.40353383469715354,-1.1085556994959669,-6.566184343152189,-1.8051112796221034,1.9805177078642489,1.3658653435391335,10.64446301417241,1.3409674206858186,0.4217903869330697,1.592135110623072,0.04164877832267089
2636,0.40353383469715354,-1.1085556994959669,-6.566184343152189,-1.8051112796221034,1.9805177078642489,1.3658653435391335,10.64446301417241,1.3409674206858186,0.10687625468569648,1.6237208275651214,-25.040218738089962
2637,0.40353383469715354,-1.1085556994959669,-6.566184343152189,-1.8051112796221034,1.9805177078642489,1.3658653435391335,10.64446301417241,1.3409674206858186,0.9679035882275693,1.381066798057177,-0.0064850475653362855
2638,0.40353383469715354,-1.1085556994959669,-6.566184343152189,-1.8051112796221034,1.9805177078642489,1.3658653435391335,10.64446301417241,1.3409674206858186,0.040404711221296685,1.2405310773238512,-0.9614014016784931
2639,0.40353383469715354,-1.1085556994959669,-6.566184343152189,-1.8051112796221034,1.9805177078642489,1.3658653435391335,10.64446301417241,1.3409674206858186,-0.558,1.442,-152.91819030233302
2640,0.40353383469715354,-1.1085556994959669,-6.566184343152189,-1.8051112796221034,1.9805177078642489,1.3658653435391335,10.64446301417241,1.3409674206858186,-0.05,0.467,-110.39155051644872
2641,0.40353383469715354,-1.1085556994959669,-6.566184343152189,-1.8051112796221034,1.9805177078642489,1.3658653435391335,10.64446301417241,1.3409674206858186,0.623,0.028,-210.4639316171146
2642,0.40353383469715354,-1.1085556994959669,-6.566184343152189,-1.8051112796221034,1.9805177078642489,1.3658653435391335,10.64446301417241,1.3409674206858186,-0.82,0.62,-34.71430228204475
2643,0.40353383469715354,-1.1085556994959669,-6.566184343152189,-1.8051112796221034,1.9805177078642489,1.3658653435391335,10.64446301417241,1.3409674206858186,0.22,0.3,-124.7577565071689
2644,0.40353383469715354,-1.1085556994959669,-6.566184343152189,-1.8051112796221034,1.9805177078642489,1.3658653435391335,10.64446301417241,1.3409674206858186,1.0,2.0,0.2852476802914246
2645,0.40353383469715354,-1.1085556994959669,-6.566184343152189,-1.8051112796221034,1.9805177078642489,1.3658653435391335,10.64446301417241,1.3409674206858186,0.9,1.9,0.32735681379183423
2646,1.8538986583029975,-0.7665820622089345,-6.240222324424783,0.6701620790391938,0.4048658374462786,-0.31662781065459566,6.210725473346581,-0.13256556326872326,-0.21756230099252116,0.9282956977281112,2.1087002031371753
2647,1.8538986583029975,-0.7665820622089345,-6.240222324424783,0.6701620790391938,0.4048658374462786,-0.31662781065459566,6.210725473346581,-0.13256556326872326,-1.1507870375128904,-0.4443835207300447,-216671.63057498352
2648,1.8538986583029975,-0.7665820622089345,-6.240222324424783,0.6701620790391938,0.4048658374462786,-0.31662781065459566,6.210725473346581,-0.13256556326872326,-1.4290186574008914,0.2711549698773732,-4133558.794222729
2649,1.8538986583029975,-0.7665820622089345,-6.240222324424783,0.6701620790391938,0.4048658374462786,-0.31662781065459566,6.210725473346581,-0.13256556326872326,-0.9650984122957211,1.7704405927378093,10.11939275103575
2650,1.8538986583029975,-0.7665820622089345,-6.240222324424783,0.6701620790391938,0.4048658374462786,-0.31662781065459566,6.210725473346581,-0.13256556326872326,0.7433530663831007,0.6406879999676227,81.31629809767166
2651,1.8538986583029975,-0.7665820622089345,-6.240222324424783,0.6701620790391938,0.4048658374462786,-0.31662781065459566,6.210725473346581,-0.13256556326872326,0.8787639182556779,1.7337114506574731,193.95386069824158
2652,1.8538986583029975,-0.7665820622089345,-6.240222324424783,0.6701620790391938,0.4048658374462786,-0.31662781065459566,6.210725473346581,-0.13256556326872326,-0.5014065126698483,0.04234464075718569,-12476.836237446749
2653,1.8538986583029975,-0.7665820622089345,-6.240222324424783,0.6701620790391938,0.4048658374462786,-0.31662781065459566,6.210725473346581,-0.13256556326872326,0.004174438928456148,1.0538475368318299,22.309168053567703
2654,1.8538986583029975,-0.7665820622089345,-6.240222324424783,0.6701620790391938,0.4048658374462786,-0.31662781065459566,6.210725473346581,-0.13256556326872326,0.4210991275054319,-0.17633342614736347,-94.3869231217412
2655,1.8538986583029975,-0.7665820622089345,-6.240222324424783,0.6701620790391938,0.4048658374462786,-0.31662781065459566,6.210725473346581,-0.13256556326872326,-0.3247952682995616,1.314812879281063,-70.73397313635527
2656,1.8538986583029975,-0.7665820622089345,-6.240222324424783,0.6701620790391938,0.4048658374462786,-0.31662781065459566,6.210725473346581,-0.13256556326872326,0.36298684548599924,1.1394061056490736,49.982899033414604
2657,1.8538986583029975,-0.7665820622089345,-6.240222324424783,0.6701620790391938,0.4048658374462786,-0.31662781065459566,6.210725473346581,-0.13256556326872326,0.7522270103081314,1.9207142119502771,171.52265698092017
