,a1,a2,a3,a4,b1,b2,b3,b4,X1exp,X2exp,Yexp
951,-1.8456780478950248,0.547932272303929,-8.119833094034703,-1.2194772279463588,0.0696690146434058,-0.6748223228255892,8.853416383633725,-1.440923738863133,-0.5014065126698483,0.04234464075718569,26.72741893458582
952,-1.8456780478950248,0.547932272303929,-8.119833094034703,-1.2194772279463588,0.0696690146434058,-0.6748223228255892,8.853416383633725,-1.440923738863133,0.004174438928456148,1.0538475368318299,-1.3895568763367177
953,-1.8456780478950248,0.547932272303929,-8.119833094034703,-1.2194772279463588,0.0696690146434058,-0.6748223228255892,8.853416383633725,-1.440923738863133,0.4210991275054319,-0.17633342614736347,-43.455302623318765
954,-1.8456780478950248,0.547932272303929,-8.119833094034703,-1.2194772279463588,0.0696690146434058,-0.6748223228255892,8.853416383633725,-1.440923738863133,-0.3247952682995616,1.314812879281063,-72.92699067714595
955,-1.8456780478950248,0.547932272303929,-8.119833094034703,-1.2194772279463588,0.0696690146434058,-0.6748223228255892,8.853416383633725,-1.440923738863133,0.36298684548599924,1.1394061056490736,-0.35194866377154366
956,-1.8456780478950248,0.547932272303929,-8.119833094034703,-1.2194772279463588,0.0696690146434058,-0.6748223228255892,8.853416383633725,-1.440923738863133,0.7522270103081314,1.9207142119502771,0.04597031907433636
957,-1.8456780478950248,0.547932272303929,-8.119833094034703,-1.2194772279463588,0.0696690146434058,-0.6748223228255892,8.853416383633725,-1.440923738863133,0.5804913606520954,1.7937746502583336,0.0586724819049813
958,-1.8456780478950248,0.547932272303929,-8.119833094034703,-1.2194772279463588,0.0696690146434058,-0.6748223228255892,8.853416383633725,-1.440923738863133,0.8873481592760081,1.4037218415082837,0.047384833278031245
959,-1.8456780478950248,0.547932272303929,-8.119833094034703,-1.2194772279463588,0.0696690146434058,-0.6748223228255892,8.853416383633725,-1.440923738863133,0.686722546277057,1.0773901672636828,-3.1461225527443997
960,-1.8456780478950248,0.547932272303929,-8.119833094034703,-1.2194772279463588,0.0696690146434058,-0.6748223228255892,8.853416383633725,-1.440923738863133,0.26229436290437813,1.8376578358659204,-6.299748814161515
961,-1.8456780478950248,0.547932272303929,-8.119833094034703,-1.2194772279463588,0.0696690146434058,-0.6748223228255892,8.853416383633725,-1.440923738863133,0.4217903869330697,1.592135110623072,0.13981579156957474
962,-1.8456780478950248,0.547932272303929,-8.119833094034703,-1.2194772279463588,0.0696690146434058,-0.6748223228255892,8.853416383633725,-1.440923738863133,0.10687625468569648,1.6237208275651214,-13.402651785857273
963,-1.8456780478950248,0.547932272303929,-8.119833094034703,-1.2194772279463588,0.0696690146434058,-0.6748223228255892,8.853416383633725,-1.440923738863133,0.9679035882275693,1.381066798057177,0.010147973431285255
964,-1.8456780478950248,0.547932272303929,-8.119833094034703,-1.2194772279463588,0.0696690146434058,-0.6748223228255892,8.853416383633725,-1.440923738863133,0.040404711221296685,1.2405310773238512,-0.458883882931707
965,-1.8456780478950248,0.547932272303929,-8.119833094034703,-1.2194772279463588,0.0696690146434058,-0.6748223228255892,8.853416383633725,-1.440923738863133,-0.558,1.442,-156.53048226781056
966,-1.8456780478950248,0.547932272303929,-8.119833094034703,-1.2194772279463588,0.0696690146434058,-0.6748223228255892,8.853416383633725,-1.440923738863133,-0.05,0.467,-89.16751695734692
967,-1.8456780478950248,0.547932272303929,-8.119833094034703,-1.2194772279463588,0.0696690146434058,-0.6748223228255892,8.853416383633725,-1.440923738863133,0.623,0.028,-157.43210476010688
968,-1.8456780478950248,0.547932272303929,-8.119833094034703,-1.2194772279463588,0.0696690146434058,-0.6748223228255892,8.853416383633725,-1.440923738863133,-0.82,0.62,-121.99270375353642
969,-1.8456780478950248,0.547932272303929,-8.119833094034703,-1.2194772279463588,0.0696690146434058,-0.6748223228255892,8.853416383633725,-1.440923738863133,0.22,0.3,-85.15266175985265
970,-1.8456780478950248,0.547932272303929,-8.119833094034703,-1.2194772279463588,0.0696690146434058,-0.6748223228255892,8.853416383633725,-1.440923738863133,1.0,2.0,0.012586902555680164
971,-1.8456780478950248,0.547932272303929,-8.119833094034703,-1.2194772279463588,0.0696690146434058,-0.6748223228255892,8.853416383633725,-1.440923738863133,0.9,1.9,0.0265161680924003
972,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,-0.21756230099252116,0.9282956977281112,17.835680555061128
973,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,-1.1507870375128904,-0.4443835207300447,-9994.404890069782
974,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,-1.4290186574008914,0.2711549698773732,-366629.98645872046
975,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,-0.9650984122957211,1.7704405927378093,-3.474118760757154
976,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,0.7433530663831007,0.6406879999676227,1548.382993628938
977,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,0.8787639182556779,1.7337114506574731,6635.968666066722
978,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,-0.5014065126698483,0.04234464075718569,-4238.523557670163
979,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,0.004174438928456148,1.0538475368318299,61.69216545620465
980,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,0.4210991275054319,-0.17633342614736347,425.3519883616799
981,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,-0.3247952682995616,1.314812879281063,-68.42372509088824
982,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,0.36298684548599924,1.1394061056490736,274.9464068530989
983,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,0.7522270103081314,1.9207142119502771,4228.451631735011
984,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,0.5804913606520954,1.7937746502583336,1381.6455567403473
985,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,0.8873481592760081,1.4037218415082837,4766.08220568569
986,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,0.686722546277057,1.0773901672636828,1247.4695289766319
987,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,0.26229436290437813,1.8376578358659204,278.56361279290184
988,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,0.4217903869330697,1.592135110623072,487.865400392487
989,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,0.10687625468569648,1.6237208275651214,64.75487656522945
990,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,0.9679035882275693,1.381066798057177,7586.506931974025
991,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,0.040404711221296685,1.2405310773238512,66.61029222669958
992,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,-0.558,1.442,-143.99791441479695
993,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,-0.05,0.467,-153.51685713857387
994,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,0.623,0.028,1006.6287247774171
995,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,-0.82,0.62,-607.0399677876114
996,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,0.22,0.3,-85.10457274707983
997,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,1.0,2.0,21364.79363910374
998,1.354570408595451,-1.5452909107403732,-2.8733685829792597,1.5441972823259746,-0.3901530950907961,0.5982095081317098,6.097215863534405,0.1924482610826299,0.9,1.9,9681.898818972228
999,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,-0.21756230099252116,0.9282956977281112,-16.32332764802734
1000,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,-1.1507870375128904,-0.4443835207300447,46.34742414985131
1001,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,-1.4290186574008914,0.2711549698773732,-461.67631633612046
1002,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,-0.9650984122957211,1.7704405927378093,1.9594733213934958
1003,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,0.7433530663831007,0.6406879999676227,-145.85520500582314
1004,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,0.8787639182556779,1.7337114506574731,-3.6144744505422755
1005,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,-0.5014065126698483,0.04234464075718569,-9.064573080698878
1006,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,0.004174438928456148,1.0538475368318299,-6.301949137117241
1007,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,0.4210991275054319,-0.17633342614736347,-126.60737423354794
1008,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,-0.3247952682995616,1.314812879281063,-90.82034648582953
1009,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,0.36298684548599924,1.1394061056490736,-2.2228353654273136
1010,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,0.7522270103081314,1.9207142119502771,-22.953087652364598
1011,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,0.5804913606520954,1.7937746502583336,-28.710280827675874
1012,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,0.8873481592760081,1.4037218415082837,-0.18794675451762
1013,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,0.686722546277057,1.0773901672636828,-5.798512559818664
1014,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,0.26229436290437813,1.8376578358659204,-95.51869076157159
1015,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,0.4217903869330697,1.592135110623072,-21.154151262169783
1016,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,0.10687625468569648,1.6237208275651214,-85.44223637425009
1017,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,0.9679035882275693,1.381066798057177,-0.15393015991628856
1018,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,0.040404711221296685,1.2405310773238512,-13.636130373082459
1019,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,-0.558,1.442,-159.45193937519446
1020,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,-0.05,0.467,-97.11164093104172
1021,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,0.623,0.028,-185.81641457895915
1022,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,-0.82,0.62,-159.75503884474105
1023,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,0.22,0.3,-97.84131747541757
1024,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,1.0,2.0,-9.4204019451552
1025,-0.9088189308723096,1.004513617876868,-3.1572189710002334,-1.9506591845458088,1.819963896732962,0.047724562108105495,7.781293965275367,-1.0887793710934228,0.9,1.9,-9.629206638594766
1026,1.70181451782583,1.5940280362230914,-5.846962923751312,0.6802956432886194,1.0298215795502146,1.4377545406525742,6.911705857427987,-1.514206075831126,-0.21756230099252116,0.9282956977281112,5.477404452891413
1027,1.70181451782583,1.5940280362230914,-5.846962923751312,0.6802956432886194,1.0298215795502146,1.4377545406525742,6.911705857427987,-1.514206075831126,-1.1507870375128904,-0.4443835207300447,-194850.10765787735
