,a1,a2,a3,a4,b1,b2,b3,b4,X1exp,X2exp,Yexp
1275,1.2133506360941824,1.7317964796242107,-3.202421616645811,1.1557977500891838,-1.866033518576427,-1.3353528554300311,11.675153195051173,-1.210248190682445,-0.21756230099252116,0.9282956977281112,8.86919221750263
1276,1.2133506360941824,1.7317964796242107,-3.202421616645811,1.1557977500891838,-1.866033518576427,-1.3353528554300311,11.675153195051173,-1.210248190682445,-1.1507870375128904,-0.4443835207300447,-1226.829570781191
1277,1.2133506360941824,1.7317964796242107,-3.202421616645811,1.1557977500891838,-1.866033518576427,-1.3353528554300311,11.675153195051173,-1.210248190682445,-1.4290186574008914,0.2711549698773732,-422930.67187134596
1278,1.2133506360941824,1.7317964796242107,-3.202421616645811,1.1557977500891838,-1.866033518576427,-1.3353528554300311,11.675153195051173,-1.210248190682445,-0.9650984122957211,1.7704405927378093,9.85798465880901
1279,1.2133506360941824,1.7317964796242107,-3.202421616645811,1.1557977500891838,-1.866033518576427,-1.3353528554300311,11.675153195051173,-1.210248190682445,0.7433530663831007,0.6406879999676227,984.724469379185
1280,1.2133506360941824,1.7317964796242107,-3.202421616645811,1.1557977500891838,-1.866033518576427,-1.3353528554300311,11.675153195051173,-1.210248190682445,0.8787639182556779,1.7337114506574731,232.13392931632072
1281,1.2133506360941824,1.7317964796242107,-3.202421616645811,1.1557977500891838,-1.866033518576427,-1.3353528554300311,11.675153195051173,-1.210248190682445,-0.5014065126698483,0.04234464075718569,-3355.331625315195
1282,1.2133506360941824,1.7317964796242107,-3.202421616645811,1.1557977500891838,-1.866033518576427,-1.3353528554300311,11.675153195051173,-1.210248190682445,0.004174438928456148,1.0538475368318299,38.950234201978205
1283,1.2133506360941824,1.7317964796242107,-3.202421616645811,1.1557977500891838,-1.866033518576427,-1.3353528554300311,11.675153195051173,-1.210248190682445,0.4210991275054319,-0.17633342614736347,2900.082996954198
1284,1.2133506360941824,1.7317964796242107,-3.202421616645811,1.1557977500891838,-1.866033518576427,-1.3353528554300311,11.675153195051173,-1.210248190682445,-0.3247952682995616,1.314812879281063,-63.588147940289815
1285,1.2133506360941824,1.7317964796242107,-3.202421616645811,1.1557977500891838,-1.866033518576427,-1.3353528554300311,11.675153195051173,-1.210248190682445,-0.558,1.442,-154.1643705117564
1286,1.2133506360941824,1.7317964796242107,-3.202421616645811,1.1557977500891838,-1.866033518576427,-1.3353528554300311,11.675153195051173,-1.210248190682445,-0.05,0.467,-218.16992710936387
1287,1.2133506360941824,1.7317964796242107,-3.202421616645811,1.1557977500891838,-1.866033518576427,-1.3353528554300311,11.675153195051173,-1.210248190682445,0.623,0.028,3846.3946452517066
1288,1.2133506360941824,1.7317964796242107,-3.202421616645811,1.1557977500891838,-1.866033518576427,-1.3353528554300311,11.675153195051173,-1.210248190682445,-0.82,0.62,-2275.8348563508716
1289,1.2133506360941824,1.7317964796242107,-3.202421616645811,1.1557977500891838,-1.866033518576427,-1.3353528554300311,11.675153195051173,-1.210248190682445,0.22,0.3,-8.652525166250427
1290,-1.2826561357880064,-0.812481289259348,-5.521783931356098,-0.41277431344414994,0.9909041742340725,1.7336885750733444,11.332347399402476,-1.6136336649299976,-0.21756230099252116,0.9282956977281112,-2.375547203257309
1291,-1.2826561357880064,-0.812481289259348,-5.521783931356098,-0.41277431344414994,0.9909041742340725,1.7336885750733444,11.332347399402476,-1.6136336649299976,-1.1507870375128904,-0.4443835207300447,44.82176584598564
1292,-1.2826561357880064,-0.812481289259348,-5.521783931356098,-0.41277431344414994,0.9909041742340725,1.7336885750733444,11.332347399402476,-1.6136336649299976,-1.4290186574008914,0.2711549698773732,-40.571214386351244
1293,-1.2826561357880064,-0.812481289259348,-5.521783931356098,-0.41277431344414994,0.9909041742340725,1.7336885750733444,11.332347399402476,-1.6136336649299976,-0.9650984122957211,1.7704405927378093,14.056235375573703
1294,-1.2826561357880064,-0.812481289259348,-5.521783931356098,-0.41277431344414994,0.9909041742340725,1.7336885750733444,11.332347399402476,-1.6136336649299976,0.7433530663831007,0.6406879999676227,-52.485749670215746
1295,-1.2826561357880064,-0.812481289259348,-5.521783931356098,-0.41277431344414994,0.9909041742340725,1.7336885750733444,11.332347399402476,-1.6136336649299976,0.8787639182556779,1.7337114506574731,0.4237851115821045
1296,-1.2826561357880064,-0.812481289259348,-5.521783931356098,-0.41277431344414994,0.9909041742340725,1.7336885750733444,11.332347399402476,-1.6136336649299976,-0.5014065126698483,0.04234464075718569,30.403377704957872
1297,-1.2826561357880064,-0.812481289259348,-5.521783931356098,-0.41277431344414994,0.9909041742340725,1.7336885750733444,11.332347399402476,-1.6136336649299976,0.004174438928456148,1.0538475368318299,3.5167818536133826
1298,-1.2826561357880064,-0.812481289259348,-5.521783931356098,-0.41277431344414994,0.9909041742340725,1.7336885750733444,11.332347399402476,-1.6136336649299976,0.4210991275054319,-0.17633342614736347,148.7799157110586
1299,-1.2826561357880064,-0.812481289259348,-5.521783931356098,-0.41277431344414994,0.9909041742340725,1.7336885750733444,11.332347399402476,-1.6136336649299976,-0.3247952682995616,1.314812879281063,-70.11917805961285
1300,-1.2826561357880064,-0.812481289259348,-5.521783931356098,-0.41277431344414994,0.9909041742340725,1.7336885750733444,11.332347399402476,-1.6136336649299976,-0.558,1.442,-158.03474004243992
1301,-1.2826561357880064,-0.812481289259348,-5.521783931356098,-0.41277431344414994,0.9909041742340725,1.7336885750733444,11.332347399402476,-1.6136336649299976,-0.05,0.467,-73.83367438300223
1302,-1.2826561357880064,-0.812481289259348,-5.521783931356098,-0.41277431344414994,0.9909041742340725,1.7336885750733444,11.332347399402476,-1.6136336649299976,0.623,0.028,-43.446494627270084
1303,-1.2826561357880064,-0.812481289259348,-5.521783931356098,-0.41277431344414994,0.9909041742340725,1.7336885750733444,11.332347399402476,-1.6136336649299976,-0.82,0.62,-39.3135362436543
1304,-1.2826561357880064,-0.812481289259348,-5.521783931356098,-0.41277431344414994,0.9909041742340725,1.7336885750733444,11.332347399402476,-1.6136336649299976,0.22,0.3,-43.89960729585578
1305,0.021372257381593762,0.2614903458220921,-9.159095884643433,-0.017152522931337177,-0.8539811286445878,0.0071948886211790075,12.916826387597112,-0.3415698765539721,-0.21756230099252116,0.9282956977281112,-2.2877440777090534
1306,0.021372257381593762,0.2614903458220921,-9.159095884643433,-0.017152522931337177,-0.8539811286445878,0.0071948886211790075,12.916826387597112,-0.3415698765539721,-1.1507870375128904,-0.4443835207300447,46.390151809344125
1307,0.021372257381593762,0.2614903458220921,-9.159095884643433,-0.017152522931337177,-0.8539811286445878,0.0071948886211790075,12.916826387597112,-0.3415698765539721,-1.4290186574008914,0.2711549698773732,-281.3433663363156
1308,0.021372257381593762,0.2614903458220921,-9.159095884643433,-0.017152522931337177,-0.8539811286445878,0.0071948886211790075,12.916826387597112,-0.3415698765539721,-0.9650984122957211,1.7704405927378093,19.648404947877616
1309,0.021372257381593762,0.2614903458220921,-9.159095884643433,-0.017152522931337177,-0.8539811286445878,0.0071948886211790075,12.916826387597112,-0.3415698765539721,0.7433530663831007,0.6406879999676227,-79.36617211856232
1310,0.021372257381593762,0.2614903458220921,-9.159095884643433,-0.017152522931337177,-0.8539811286445878,0.0071948886211790075,12.916826387597112,-0.3415698765539721,0.8787639182556779,1.7337114506574731,12.851699170179893
1311,0.021372257381593762,0.2614903458220921,-9.159095884643433,-0.017152522931337177,-0.8539811286445878,0.0071948886211790075,12.916826387597112,-0.3415698765539721,-0.5014065126698483,0.04234464075718569,-197.4054165176522
1312,0.021372257381593762,0.2614903458220921,-9.159095884643433,-0.017152522931337177,-0.8539811286445878,0.0071948886211790075,12.916826387597112,-0.3415698765539721,0.004174438928456148,1.0538475368318299,9.592262581428407
1313,0.021372257381593762,0.2614903458220921,-9.159095884643433,-0.017152522931337177,-0.8539811286445878,0.0071948886211790075,12.916826387597112,-0.3415698765539721,0.4210991275054319,-0.17633342614736347,-68.79977297007122
1314,0.021372257381593762,0.2614903458220921,-9.159095884643433,-0.017152522931337177,-0.8539811286445878,0.0071948886211790075,12.916826387597112,-0.3415698765539721,-0.3247952682995616,1.314812879281063,-52.83345164720057
1315,0.021372257381593762,0.2614903458220921,-9.159095884643433,-0.017152522931337177,-0.8539811286445878,0.0071948886211790075,12.916826387597112,-0.3415698765539721,-0.558,1.442,-152.41990342059472
1316,0.021372257381593762,0.2614903458220921,-9.159095884643433,-0.017152522931337177,-0.8539811286445878,0.0071948886211790075,12.916826387597112,-0.3415698765539721,-0.05,0.467,-112.71557529155015
1317,0.021372257381593762,0.2614903458220921,-9.159095884643433,-0.017152522931337177,-0.8539811286445878,0.0071948886211790075,12.916826387597112,-0.3415698765539721,0.623,0.028,-165.13528147137544
1318,0.021372257381593762,0.2614903458220921,-9.159095884643433,-0.017152522931337177,-0.8539811286445878,0.0071948886211790075,12.916826387597112,-0.3415698765539721,-0.82,0.62,-114.70091702377891
1319,0.021372257381593762,0.2614903458220921,-9.159095884643433,-0.017152522931337177,-0.8539811286445878,0.0071948886211790075,12.916826387597112,-0.3415698765539721,0.22,0.3,-140.88064060742968
1320,-1.5107593783187023,-1.7512734397535663,-0.08257179397683956,-1.1887139618445437,-0.3720656866908285,-0.6563126345148091,10.517502389942027,0.4930837885063011,-0.21756230099252116,0.9282956977281112,-12.254113463497045
1321,-1.5107593783187023,-1.7512734397535663,-0.08257179397683956,-1.1887139618445437,-0.3720656866908285,-0.6563126345148091,10.517502389942027,0.4930837885063011,-1.1507870375128904,-0.4443835207300447,69.99954146006579
1322,-1.5107593783187023,-1.7512734397535663,-0.08257179397683956,-1.1887139618445437,-0.3720656866908285,-0.6563126345148091,10.517502389942027,0.4930837885063011,-1.4290186574008914,0.2711549698773732,-1397.7254974468617
1323,-1.5107593783187023,-1.7512734397535663,-0.08257179397683956,-1.1887139618445437,-0.3720656866908285,-0.6563126345148091,10.517502389942027,0.4930837885063011,-0.9650984122957211,1.7704405927378093,-4.6531215609519805
1324,-1.5107593783187023,-1.7512734397535663,-0.08257179397683956,-1.1887139618445437,-0.3720656866908285,-0.6563126345148091,10.517502389942027,0.4930837885063011,0.7433530663831007,0.6406879999676227,-31.95390583884724
1325,-1.5107593783187023,-1.7512734397535663,-0.08257179397683956,-1.1887139618445437,-0.3720656866908285,-0.6563126345148091,10.517502389942027,0.4930837885063011,0.8787639182556779,1.7337114506574731,-3018.948275475885
1326,-1.5107593783187023,-1.7512734397535663,-0.08257179397683956,-1.1887139618445437,-0.3720656866908285,-0.6563126345148091,10.517502389942027,0.4930837885063011,-0.5014065126698483,0.04234464075718569,3.2660410784240916
1327,-1.5107593783187023,-1.7512734397535663,-0.08257179397683956,-1.1887139618445437,-0.3720656866908285,-0.6563126345148091,10.517502389942027,0.4930837885063011,0.004174438928456148,1.0538475368318299,-4.277255315132745
1328,-1.5107593783187023,-1.7512734397535663,-0.08257179397683956,-1.1887139618445437,-0.3720656866908285,-0.6563126345148091,10.517502389942027,0.4930837885063011,0.4210991275054319,-0.17633342614736347,-84.37912674533852
1329,-1.5107593783187023,-1.7512734397535663,-0.08257179397683956,-1.1887139618445437,-0.3720656866908285,-0.6563126345148091,10.517502389942027,0.4930837885063011,-0.3247952682995616,1.314812879281063,-86.20263203217748
1330,-1.5107593783187023,-1.7512734397535663,-0.08257179397683956,-1.1887139618445437,-0.3720656866908285,-0.6563126345148091,10.517502389942027,0.4930837885063011,-0.558,1.442,-157.2639181537287
1331,-1.5107593783187023,-1.7512734397535663,-0.08257179397683956,-1.1887139618445437,-0.3720656866908285,-0.6563126345148091,10.517502389942027,0.4930837885063011,-0.05,0.467,-98.62857254853849
1332,-1.5107593783187023,-1.7512734397535663,-0.08257179397683956,-1.1887139618445437,-0.3720656866908285,-0.6563126345148091,10.517502389942027,0.4930837885063011,0.623,0.028,-166.76339945119918
1333,-1.5107593783187023,-1.7512734397535663,-0.08257179397683956,-1.1887139618445437,-0.3720656866908285,-0.6563126345148091,10.517502389942027,0.4930837885063011,-0.82,0.62,-34.28736946315592
1334,-1.5107593783187023,-1.7512734397535663,-0.08257179397683956,-1.1887139618445437,-0.3720656866908285,-0.6563126345148091,10.517502389942027,0.4930837885063011,0.22,0.3,-96.40710489266763
1335,1.8906368528586266,0.8097665186876242,-2.0597470724595475,0.4647628540506714,-0.5500930700312454,1.205871089591387,10.330792668559234,0.7806424727128571,-0.21756230099252116,0.9282956977281112,-0.042082217839276126
1336,1.8906368528586266,0.8097665186876242,-2.0597470724595475,0.4647628540506714,-0.5500930700312454,1.205871089591387,10.330792668559234,0.7806424727128571,-1.1507870375128904,-0.4443835207300447,-103043.28028573126
1337,1.8906368528586266,0.8097665186876242,-2.0597470724595475,0.4647628540506714,-0.5500930700312454,1.205871089591387,10.330792668559234,0.7806424727128571,-1.4290186574008914,0.2711549698773732,-9630572.018705983
1338,1.8906368528586266,0.8097665186876242,-2.0597470724595475,0.4647628540506714,-0.5500930700312454,1.205871089591387,10.330792668559234,0.7806424727128571,-0.9650984122957211,1.7704405927378093,4.765707058258364
1339,1.8906368528586266,0.8097665186876242,-2.0597470724595475,0.4647628540506714,-0.5500930700312454,1.205871089591387,10.330792668559234,0.7806424727128571,0.7433530663831007,0.6406879999676227,-108.33576142786664
1340,1.8906368528586266,0.8097665186876242,-2.0597470724595475,0.4647628540506714,-0.5500930700312454,1.205871089591387,10.330792668559234,0.7806424727128571,0.8787639182556779,1.7337114506574731,264.4909780652397
1341,1.8906368528586266,0.8097665186876242,-2.0597470724595475,0.4647628540506714,-0.5500930700312454,1.205871089591387,10.330792668559234,0.7806424727128571,-0.5014065126698483,0.04234464075718569,-14430.886837220016
1342,1.8906368528586266,0.8097665186876242,-2.0597470724595475,0.4647628540506714,-0.5500930700312454,1.205871089591387,10.330792668559234,0.7806424727128571,0.004174438928456148,1.0538475368318299,17.646262683179163
1343,1.8906368528586266,0.8097665186876242,-2.0597470724595475,0.4647628540506714,-0.5500930700312454,1.205871089591387,10.330792668559234,0.7806424727128571,0.4210991275054319,-0.17633342614736347,-234.53258712127948
1344,1.8906368528586266,0.8097665186876242,-2.0597470724595475,0.4647628540506714,-0.5500930700312454,1.205871089591387,10.330792668559234,0.7806424727128571,-0.3247952682995616,1.314812879281063,-67.97420611917975
1345,1.8906368528586266,0.8097665186876242,-2.0597470724595475,0.4647628540506714,-0.5500930700312454,1.205871089591387,10.330792668559234,0.7806424727128571,-0.558,1.442,-149.0898391576131
1346,1.8906368528586266,0.8097665186876242,-2.0597470724595475,0.4647628540506714,-0.5500930700312454,1.205871089591387,10.330792668559234,0.7806424727128571,-0.05,0.467,-318.40642702705753
1347,1.8906368528586266,0.8097665186876242,-2.0597470724595475,0.4647628540506714,-0.5500930700312454,1.205871089591387,10.330792668559234,0.7806424727128571,0.623,0.028,-242.62447779479157
1348,1.8906368528586266,0.8097665186876242,-2.0597470724595475,0.4647628540506714,-0.5500930700312454,1.205871089591387,10.330792668559234,0.7806424727128571,-0.82,0.62,-4311.035515885118
1349,1.8906368528586266,0.8097665186876242,-2.0597470724595475,0.4647628540506714,-0.5500930700312454,1.205871089591387,10.330792668559234,0.7806424727128571,0.22,0.3,-336.59481412795157
1350,0.7093035900805722,-0.08661627744262423,-5.770271111084334,-1.7344087308713154,1.4643161330377636,-0.27441252192313614,6.760980835998481,-1.5399635135689314,-0.21756230099252116,0.9282956977281112,-14.964833990446436
1351,0.7093035900805722,-0.08661627744262423,-5.770271111084334,-1.7344087308713154,1.4643161330377636,-0.27441252192313614,6.760980835998481,-1.5399635135689314,-1.1507870375128904,-0.4443835207300447,-2949.2854045066656
1352,0.7093035900805722,-0.08661627744262423,-5.770271111084334,-1.7344087308713154,1.4643161330377636,-0.27441252192313614,6.760980835998481,-1.5399635135689314,-1.4290186574008914,0.2711549698773732,-2436.633033635045
